0	5	0	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	0	0	0	5	0	5	5	0	5	5	5	0	0	5	5	5	5	5	0	5	5	0	5	0	0	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	0	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	0	5	0	0	5	5	5	5	0	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	0	5	0	5	0	5	0	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	0	5	0	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	0	0	0	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	24.36	1343348	74.13	CR2954	14.15	15.45
0	5	0	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	0	0	0	0	0	5	5	0	5	5	5	0	0	5	5	5	5	5	0	5	5	0	5	0	0	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	0	0	0	0	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	0	5	0	0	5	5	5	5	0	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	0	5	0	5	0	5	0	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	0	0	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	24.38	1347808	74.38	CR3015	14.31	15.60
0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	0	5	0	0	5	0	5	5	5	0	5	0	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	0	0	0	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	0	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	0	0	5	0	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	0	0	5	0	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	0	5	0	5	0	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	24.38	1363892	75.27	CR2996	14.64	16.19
0	5	0	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	0	0	0	5	0	5	5	5	5	5	5	0	0	5	5	5	5	5	0	5	5	0	5	0	0	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	0	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	0	5	0	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	0	5	0	0	0	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	24.44	1364659	75.31	CR3127	14.47	15.83
0	5	0	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	0	0	0	5	0	5	5	0	5	5	5	0	0	5	5	5	5	5	0	5	5	0	5	0	0	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	0	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	0	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	0	5	0	5	0	5	0	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	24.54	1367660	75.47	CR3348	14.35	15.65
0	5	0	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	0	0	0	5	0	5	5	0	5	5	5	0	0	5	5	5	5	5	0	5	5	0	5	0	0	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	0	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	0	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	0	5	0	5	0	5	0	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	24.55	1370413	75.63	CR2963	14.41	15.70
0	0	5	5	5	5	5	0	5	0	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	0	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	0	0	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	0	0	0	0	5	5	5	5	5	5	5	0	5	0	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	0	5	0	5	0	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	0	5	24.62	1394699	76.97	CR3535	15.76	18.32
0	5	0	5	0	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	0	5	5	5	0	0	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	0	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	24.85	1403523	77.45	CR3539	15.97	18.05
5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	0	5	5	5	5	5	5	5	0	0	5	5	5	0	0	0	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	0	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	0	0	5	5	5	5	0	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	0	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	24.85	1424476	78.61	CR2218	16.04	18.18
0	0	5	5	5	5	5	0	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	0	5	5	5	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	0	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	0	5	5	5	5	0	5	0	5	0	0	0	25.10	1426987	78.75	CR3555	16.24	18.91
0	5	0	5	5	5	5	0	5	5	5	0	0	5	0	5	5	5	5	5	5	5	5	5	5	0	0	5	0	5	5	0	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	25.18	1443756	79.67	CR3516	16.46	18.59
0	5	0	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	0	5	5	5	0	5	5	5	5	0	5	0	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	0	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	0	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	0	0	25.49	1454660	80.27	CR3559	16.43	18.53
0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	0	5	5	5	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	0	5	25.67	1465776	80.89	CR3404	16.39	19.05
0	0	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	0	5	5	5	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	0	5	25.70	1474578	81.37	CR3498	16.78	19.54
0	0	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	0	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	0	5	5	5	5	5	0	5	0	5	5	5	5	0	5	5	0	5	5	5	5	0	0	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	25.75	1493438	82.41	CR3394	16.73	18.91
0	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	26.02	1494843	82.49	CR3436	16.79	19.03
0	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	26.08	1503590	82.98	CR3448	16.96	19.24
0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	26.17	1519385	83.85	CR3457	17.50	20.56
