0	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	1	1	1	1	1	0	1	0	1	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	1	0	0	1	0	1	1	0	1	0	1	0	1	1	0	1	0	0	1	1	1	0	0	0	0	0	0	1	1	1	1	1	1	0	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	0	1	1	0	1	1	0	0	1	1	0	1	1	1	0	1	1	0	0	1	0	0	1	0	0	1	0	1	1	0	1	1	1	1	0	1	0	1	0	0	0	0	0	1	0	1	0	1	0	1	1	0	1	0	1	0	1	0	1	1	1	1	0	0	0	1	0	0	1	1	1	0	1	0	1	1	0	0	1	1	0	1	0	0	0	0	0	0	1	1	1	0	1	1	1	0	0	0	0	0	1	0	1	1	1	0	1	1	1	0	1	0	0	0	1	1	1	1	1	1	0	1	0	0	0	1	0	1	1	1	1	0	0	0	1	0	1	0	1	0	1	0	1	0	1	0	0	1	1	1	1	1	1	0	0	0	1	1	1	1	1	0	0	0	1	1	1	1	6.17	8623825	39.19	FS2775	12.72	7.87
0	1	0	0	0	0	1	0	1	1	1	1	1	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	1	0	1	0	0	0	1	0	1	0	1	1	1	0	1	1	1	0	1	0	1	1	0	1	1	1	1	0	1	1	0	1	1	1	1	1	0	1	0	1	1	0	0	0	0	0	1	1	1	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	1	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	1	0	1	1	1	1	0	1	1	1	0	1	0	1	1	0	1	0	1	0	1	0	1	1	1	1	0	1	1	1	0	1	1	1	1	0	0	0	0	1	0	1	1	1	0	0	0	0	1	0	1	1	1	1	0	1	1	0	1	0	0	1	0	1	0	1	1	1	0	0	1	0	1	1	1	1	1	1	0	1	0	1	0	1	0	0	0	1	0	1	1	1	0	1	0	0	0	0	1	1	1	1	1	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	1	1	1	0	1	1	0	1	0	0	1	0	1	0	0	1	0	0	0	0	1	0	1	1	1	0	1	0	0	1	1	0	6.23	8651935	39.32	FS2379	13.12	8.27
0	1	1	1	0	0	1	0	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	1	0	1	0	0	1	1	1	1	0	1	0	1	0	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0	0	1	1	1	1	1	0	1	0	1	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	1	1	1	0	1	1	0	0	1	1	0	1	1	1	0	1	1	0	0	1	0	1	1	0	0	1	0	1	1	0	1	1	1	1	0	1	0	1	0	0	0	0	0	1	0	1	0	1	0	1	1	0	1	0	1	0	1	0	1	1	1	1	0	0	0	1	0	0	1	1	1	0	1	0	1	1	0	0	1	1	0	1	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	0	0	1	0	1	0	1	0	1	0	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	1	0	0	0	1	1	1	1	6.26	8720234	39.63	FS2259	12.49	7.60
0	1	0	0	1	0	1	0	1	1	1	1	1	0	0	0	0	0	1	0	0	0	1	1	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	1	1	0	1	0	0	0	0	0	1	1	1	0	0	1	1	0	1	0	1	0	1	0	1	1	1	0	1	0	1	0	0	1	0	1	1	0	1	1	0	0	1	1	0	0	0	1	0	1	1	0	0	0	0	0	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	1	1	0	0	1	1	1	1	0	1	1	0	0	1	0	1	1	0	1	0	1	0	0	0	1	1	1	1	0	1	1	1	0	0	0	1	1	1	1	1	0	1	0	1	1	1	0	0	0	0	1	1	1	1	1	1	0	1	1	0	1	0	1	1	0	1	0	1	1	1	0	0	1	0	1	1	1	1	1	1	0	0	0	1	0	1	0	0	0	1	0	1	1	1	0	1	1	1	0	1	1	0	1	1	1	1	0	0	0	1	0	0	1	0	1	1	0	0	1	1	1	1	0	1	0	1	1	0	0	1	0	0	0	1	1	1	1	0	1	0	0	1	0	1	1	1	0	0	0	0	1	1	1	6.43	8878838	40.35	FS2500	13.17	8.23
0	1	1	1	0	0	1	0	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	1	0	1	0	0	1	1	1	1	0	1	0	1	0	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0	0	1	1	1	1	1	0	1	0	1	1	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	1	1	1	0	1	1	1	0	1	1	0	1	1	1	0	1	1	0	0	1	0	1	1	0	0	1	0	1	1	0	1	1	1	1	0	1	0	1	0	0	0	1	0	1	0	1	0	1	1	1	1	0	1	0	1	0	1	0	1	1	1	1	1	0	0	1	0	0	1	1	1	0	1	0	1	1	0	0	1	1	0	1	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	0	0	1	0	1	0	1	0	1	0	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	1	0	0	0	1	1	1	1	6.43	8930780	40.59	FS2717	13.03	7.99
0	1	1	1	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	1	0	1	1	0	1	1	1	1	0	1	0	1	0	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0	0	1	1	1	1	1	0	1	0	1	0	0	0	1	1	0	1	1	1	0	0	1	1	1	0	1	1	1	1	0	1	1	0	0	1	1	0	1	1	1	0	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0	1	1	1	1	0	1	0	1	0	0	0	1	0	1	0	1	0	1	0	1	1	0	1	0	1	0	1	0	1	1	1	1	0	0	0	1	0	0	1	1	1	0	1	0	1	1	0	0	1	1	0	1	0	0	1	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	0	1	1	1	1	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	1	0	1	0	1	0	1	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	1	1	1	0	0	0	1	1	1	1	6.49	9040989	41.09	FS2758	12.68	7.64
0	1	1	0	0	0	1	0	0	1	1	0	0	0	1	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	1	0	0	1	1	1	1	0	1	1	0	0	1	1	0	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	1	1	1	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	1	1	0	0	1	1	0	0	1	1	0	1	1	1	0	1	1	0	0	1	0	1	0	0	1	1	0	1	1	0	1	1	0	1	0	1	0	1	0	0	0	1	0	1	0	1	0	1	0	1	1	0	1	1	1	0	1	0	1	1	1	1	0	1	0	1	0	1	1	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0	1	1	1	0	1	1	1	0	0	0	1	0	1	1	1	1	1	1	0	0	0	0	1	1	0	1	1	1	1	0	0	0	0	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	0	0	0	1	0	1	1	6.56	9133326	41.51	FS2519	13.30	8.21
0	1	0	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	1	0	0	0	1	1	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	1	1	0	1	0	0	0	0	0	1	1	1	0	0	1	1	0	1	0	1	0	1	0	1	1	1	0	1	0	1	0	0	1	0	1	1	0	1	1	0	0	1	1	0	0	0	1	0	1	1	0	0	0	0	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	1	0	0	0	1	0	1	1	0	1	1	0	0	1	0	1	1	0	1	0	0	0	1	0	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	1	0	1	0	1	1	1	1	0	0	0	1	1	1	1	1	1	0	1	1	1	1	0	1	1	0	1	0	1	1	1	0	0	1	0	1	1	1	1	1	1	0	0	0	1	0	1	0	0	0	1	0	1	1	1	0	1	1	1	0	1	1	0	1	1	1	1	1	0	0	1	1	0	1	0	1	1	0	0	1	1	1	1	0	1	0	1	1	0	0	1	0	0	0	1	1	1	1	0	1	0	0	1	0	1	1	1	0	0	0	0	1	1	1	6.64	9168475	41.67	FS2630	13.50	8.41
0	1	0	0	1	0	1	0	1	1	1	1	1	0	0	0	0	0	1	0	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	1	1	0	1	0	0	0	0	0	1	1	1	0	0	1	0	0	1	1	1	0	1	0	1	0	1	0	1	0	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	1	0	1	1	0	0	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	0	0	1	1	0	1	1	0	0	1	1	1	1	0	0	1	0	0	1	0	1	1	0	1	1	1	0	0	0	1	1	1	1	0	1	0	1	1	0	1	0	1	1	1	1	0	1	0	1	1	1	0	0	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	1	0	1	0	1	1	1	0	0	1	0	1	1	1	1	1	1	0	0	0	1	1	1	0	0	0	1	0	1	0	1	0	1	0	1	0	1	1	0	1	1	1	1	0	1	0	1	0	0	1	0	1	1	0	0	1	1	1	1	0	1	0	1	1	0	0	1	1	0	0	1	1	1	1	0	1	0	0	1	0	1	1	1	0	0	0	0	1	1	1	6.71	9270684	42.13	FS2690	13.92	8.79
0	1	0	0	1	0	1	0	1	1	1	1	1	0	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	1	1	0	1	0	0	0	0	0	1	1	1	0	0	1	1	0	1	1	1	0	1	0	1	1	1	0	1	0	1	0	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	1	0	0	1	1	1	1	0	0	1	0	0	1	0	1	1	0	1	1	1	0	0	0	1	1	1	1	0	1	0	1	1	0	1	1	1	1	1	1	0	1	0	1	1	1	0	0	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	1	0	1	0	1	1	1	0	0	1	0	1	1	1	1	1	1	0	0	0	1	1	1	0	0	0	1	0	1	1	1	0	1	1	1	0	1	1	0	1	1	1	1	0	1	0	1	0	0	1	0	1	1	0	0	1	1	1	1	0	1	0	1	0	0	0	1	1	0	0	1	1	1	1	0	1	0	0	1	0	1	1	1	0	0	0	0	1	1	1	6.73	9289726	42.22	FS2650	13.63	8.48
0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	0	1	0	0	1	1	1	1	0	1	1	1	0	1	1	0	1	1	0	1	1	1	0	1	0	0	1	0	0	1	1	1	1	1	0	1	1	1	0	0	0	1	1	0	1	1	0	0	1	1	1	1	0	0	1	1	1	0	1	1	0	0	1	1	0	1	1	1	0	1	0	0	0	1	0	1	1	0	1	0	0	1	1	0	1	1	0	1	1	1	1	1	0	0	1	1	0	1	0	1	0	1	1	1	1	0	1	0	1	0	1	0	1	1	1	1	1	1	0	1	0	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	1	0	1	1	1	0	1	1	1	0	0	0	1	0	1	1	1	1	1	1	0	1	0	0	1	1	0	1	1	1	1	0	0	0	0	1	1	0	1	1	1	0	1	0	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	0	0	0	1	1	1	1	6.78	9459442	42.99	FS2257	14.20	8.95
0	1	1	0	0	0	1	0	0	1	1	0	0	0	1	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0	1	0	1	0	1	0	1	0	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0	1	1	0	1	1	1	1	1	1	0	1	0	0	1	1	1	1	1	0	1	0	1	1	1	0	1	1	0	1	1	0	0	0	1	1	0	1	0	1	1	0	0	1	1	0	0	1	1	0	1	1	1	0	1	1	0	0	1	0	1	0	0	1	1	0	1	1	0	1	1	0	1	0	1	0	1	0	0	0	1	0	1	0	1	0	1	0	1	1	0	1	1	1	0	1	0	1	1	1	1	1	1	0	1	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	0	1	1	0	1	0	1	1	1	1	1	0	1	0	0	1	1	0	1	0	1	1	1	0	1	1	1	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	1	1	0	1	1	1	1	0	0	0	0	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	0	0	0	1	0	1	1	6.82	9508580	43.21	FS2751	13.88	8.57
0	1	1	1	0	0	1	1	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	1	0	1	0	1	1	1	1	1	0	1	0	1	0	1	1	0	1	0	1	1	1	1	0	1	0	0	1	0	0	1	1	1	1	1	0	1	0	1	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	1	1	1	0	1	1	1	0	1	1	0	1	1	1	0	1	1	0	0	1	0	1	1	0	0	1	0	1	1	0	1	1	1	1	0	1	0	1	0	0	0	0	0	1	0	1	0	1	0	1	1	0	1	0	1	0	1	0	1	1	1	1	0	1	0	1	0	0	1	1	1	0	1	0	1	1	0	1	1	1	0	1	0	0	1	1	0	0	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	0	1	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	0	0	1	0	1	0	1	0	1	0	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	1	0	0	1	1	1	1	1	6.84	9572648	43.50	FS2373	13.74	8.44
0	1	0	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1	1	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	1	1	0	1	1	1	0	1	1	1	0	1	0	0	0	0	1	0	1	1	0	1	1	1	0	1	0	1	0	1	0	1	1	1	0	1	0	1	0	0	1	0	1	1	0	1	1	0	1	1	1	0	0	0	1	0	1	1	0	1	0	0	0	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	0	0	1	1	1	1	0	1	1	0	0	1	0	1	1	0	1	0	1	0	0	0	1	1	1	1	0	1	1	1	0	0	0	1	1	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0	1	1	1	1	0	1	1	0	1	0	1	1	0	1	0	1	1	1	0	0	1	0	1	1	1	1	1	1	0	0	0	1	0	1	0	0	0	1	0	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	0	0	0	1	0	0	1	0	1	1	0	0	1	1	1	1	0	1	0	1	1	1	0	1	0	0	0	1	0	1	1	0	1	0	0	1	0	1	1	1	0	0	0	1	1	1	1	6.91	9654829	43.88	FS2478	13.91	8.65
0	1	0	0	1	0	1	0	1	1	1	1	1	0	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	1	1	0	1	0	0	0	0	0	1	1	1	0	0	1	1	0	1	1	1	0	1	0	1	1	1	0	1	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	1	0	0	1	1	1	1	1	0	1	0	0	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	0	0	1	0	1	1	1	1	1	1	1	1	1	0	1	0	0	1	0	1	1	1	1	1	0	0	1	0	1	1	1	1	1	1	0	0	1	1	1	1	0	0	0	1	0	1	1	1	0	1	1	1	0	1	1	0	1	1	1	0	0	1	0	1	0	0	1	0	1	1	0	0	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	1	1	1	0	1	0	0	1	0	1	1	1	0	0	0	0	1	1	1	6.99	9675706	43.97	FS2672	13.99	8.65
0	1	0	0	0	1	1	0	0	1	1	1	0	0	0	0	1	0	1	0	1	1	0	1	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	1	1	1	1	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	1	1	0	1	1	1	1	1	0	1	1	0	1	1	1	1	0	1	1	1	1	1	0	0	1	0	1	1	0	1	1	0	1	0	0	1	0	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0	1	1	1	1	1	1	1	1	0	0	1	1	1	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	1	1	0	1	1	1	0	1	1	0	1	1	1	1	1	1	1	0	1	0	1	1	0	1	1	0	1	1	0	1	1	0	0	1	1	1	0	1	0	1	1	0	0	1	1	1	0	0	1	0	1	1	1	1	1	1	0	1	0	1	1	1	0	1	1	0	0	1	1	1	1	0	0	1	1	0	1	1	1	0	1	0	0	0	1	1	0	1	1	1	0	1	1	0	1	0	0	1	1	0	1	0	1	1	1	0	1	1	0	0	1	1	0	0	1	0	0	1	1	0	1	1	0	0	0	0	1	0	0	1	1	1	0	0	1	1	1	1	7.01	9803036	44.55	FS2707	13.70	8.34
0	1	0	0	0	0	0	1	1	1	0	0	1	1	0	0	1	0	1	0	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	1	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	0	0	0	1	1	1	1	0	1	0	1	0	1	1	1	0	0	0	0	1	1	0	1	1	0	1	0	0	0	1	1	0	1	0	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	0	0	1	0	1	1	0	1	0	0	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	0	0	1	1	1	1	0	1	0	1	0	1	1	1	1	1	1	1	1	0	0	0	1	0	1	1	0	1	0	1	0	1	1	0	1	0	1	1	0	0	1	0	0	0	0	0	1	1	0	0	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	1	1	0	0	0	0	1	0	1	1	0	0	1	1	1	0	0	1	0	1	0	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	0	0	1	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	1	7.03	9855686	44.79	FS2219	14.57	9.11
0	0	1	0	0	0	0	1	1	1	0	0	1	1	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	1	0	0	1	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0	1	1	0	1	0	0	1	1	0	1	1	0	1	0	0	0	1	1	0	1	0	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	0	1	1	1	1	1	1	1	0	0	1	0	1	1	0	1	1	0	1	1	1	1	1	0	0	1	1	1	1	0	1	0	1	1	1	0	0	0	1	1	1	0	1	0	1	1	1	0	1	1	1	1	0	1	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	1	0	1	1	0	0	1	0	0	0	0	0	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	1	1	0	0	1	1	1	0	1	1	0	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	0	0	1	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	1	7.10	9966494	45.29	FS2514	14.39	8.92
0	1	1	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	0	0	0	1	1	1	0	1	1	0	0	0	1	1	1	1	0	0	0	1	0	1	1	0	0	1	0	1	1	1	0	1	0	0	1	0	0	1	1	0	1	1	0	1	1	1	0	0	0	1	1	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	1	1	0	0	1	1	0	0	0	1	0	1	1	1	0	1	0	1	1	0	0	0	0	1	1	1	0	0	0	1	1	1	0	1	0	0	1	1	0	1	1	1	0	1	0	1	1	1	1	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	1	1	0	0	1	0	1	1	0	0	1	0	0	0	1	0	1	0	0	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	1	1	1	0	1	1	1	0	1	1	1	0	0	1	1	0	1	1	1	1	1	0	1	0	1	1	1	0	1	0	1	1	1	0	0	1	1	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	1	1	0	1	1	0	1	1	1	1	7.12	10022946	45.55	FS2116	14.13	8.66
0	0	1	0	0	0	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	1	0	1	1	0	0	1	1	1	1	1	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	0	1	0	1	1	1	0	1	1	1	0	0	0	1	1	1	1	1	0	0	1	1	1	1	0	0	1	1	1	0	1	1	0	0	1	0	0	1	0	0	1	1	0	0	0	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	1	1	0	1	0	0	1	1	1	1	1	1	0	1	1	1	1	0	1	0	1	0	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	1	1	0	1	0	1	1	1	0	1	1	1	0	1	1	1	0	1	1	1	0	1	1	1	1	1	0	1	0	0	1	0	1	1	0	1	1	1	1	1	0	1	0	1	0	1	0	0	1	1	1	1	0	1	1	0	0	0	0	1	1	1	1	1	0	1	0	0	1	1	1	7.15	10040050	45.63	FS2200	14.40	8.91
0	1	1	0	0	0	0	1	1	1	0	0	1	0	0	0	1	0	1	0	1	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	1	1	1	1	0	1	0	1	0	1	1	1	0	1	0	0	1	1	0	1	1	0	1	0	0	0	1	1	0	1	0	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	0	1	0	0	1	1	0	1	1	1	1	1	1	1	0	0	1	0	1	1	0	1	1	0	1	0	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	0	0	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	1	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	1	1	0	0	1	1	1	0	0	1	0	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	0	0	1	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	1	7.15	10082684	45.82	FS2552	14.55	9.09
0	1	1	0	0	0	1	0	0	1	1	0	0	0	1	0	1	0	0	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	1	0	1	0	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	0	1	0	1	1	0	1	1	0	1	1	1	0	0	0	0	1	0	0	1	1	1	1	1	0	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	1	1	1	0	1	1	0	0	1	1	0	1	1	1	0	1	1	0	1	1	0	1	1	0	1	1	0	1	1	0	1	1	0	1	0	1	1	1	0	0	1	1	0	1	0	1	0	1	0	1	1	0	1	0	1	0	1	0	1	1	1	1	0	1	0	1	0	1	1	1	1	0	1	0	1	1	0	0	1	1	0	0	0	0	1	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	0	1	1	1	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	1	1	1	1	0	0	1	0	0	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	0	0	1	0	1	1	1	1	1	0	0	0	1	1	1	1	7.17	10085985	45.84	FS2278	14.15	8.57
0	1	1	0	1	0	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	1	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	1	0	1	1	1	0	1	1	1	0	1	0	0	0	0	0	1	1	1	0	0	1	1	0	1	0	0	0	1	0	1	1	1	0	1	0	0	0	0	1	0	1	1	0	1	1	0	0	1	1	0	0	0	1	0	1	1	0	1	0	0	0	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	1	1	0	0	1	1	1	1	0	1	1	0	0	1	0	1	1	0	1	0	1	0	0	0	1	1	1	1	0	1	1	1	0	0	0	1	1	1	1	1	0	1	0	1	1	1	0	0	0	0	1	1	1	1	1	1	0	1	1	1	1	0	1	1	0	1	0	1	1	1	0	0	1	0	1	1	1	1	1	1	0	0	0	1	0	1	0	0	0	1	0	1	1	1	0	1	1	1	0	1	1	0	1	1	1	1	0	1	0	1	0	0	1	0	1	1	0	0	1	1	1	1	0	1	0	1	1	0	0	1	0	0	0	1	1	1	1	0	1	0	0	1	1	1	1	1	1	0	0	0	1	1	1	7.19	10096282	45.88	FS2670	14.55	8.94
