5	5	0	5	0	5	5	5	5	0	5	0	5	0	5	5	5	0	0	5	0	0	0	5	0	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	0	5	0	5	5	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	0	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	0	5	0	0	0	0	5	5	5	5	0	5	5	5	5	5	5	5	0	0	5	0	0	5	5	0	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	0	5	0	5	0	5	5	5	5	5	5	5	5	0	0	0	0	0	0	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	0	5	0	5	5	0	5	5	5	5	0	5	5	0	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	0	0	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	0	5	0	5	0	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	5	0	0	5	5	5	0	0	0	0	5	0	5	0	5	0	0	5	5	0	5	0	5	5	0	0	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	14.71	1445143	65.82	CC3378	15.45	15.36
5	5	0	5	0	5	5	5	5	0	5	0	5	0	5	5	0	0	0	5	0	0	0	5	0	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	0	5	0	5	5	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	0	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	0	5	0	5	5	5	0	5	0	0	0	0	5	5	5	5	0	5	5	5	5	5	5	5	0	0	0	5	0	5	5	0	5	5	5	5	0	0	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	0	0	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	0	0	0	0	0	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	0	5	0	5	5	0	5	5	5	5	0	5	5	0	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	0	0	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	0	5	0	5	0	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	5	0	5	5	5	5	0	0	0	0	5	0	5	0	5	0	0	5	5	0	5	0	5	5	0	0	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	14.72	1446197	65.86	CC3483	15.35	15.23
5	5	0	5	5	5	5	5	5	0	5	0	5	5	5	5	5	0	0	5	0	0	0	5	5	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	0	5	0	5	5	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	0	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	0	5	5	5	5	0	5	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	0	5	0	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	0	5	5	0	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	0	5	5	0	0	5	0	5	0	5	5	5	5	5	5	5	5	0	0	0	0	0	0	0	5	5	5	5	5	5	0	0	5	0	0	5	5	5	5	5	0	5	0	5	0	0	5	0	5	5	0	5	5	5	0	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	0	5	0	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	0	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	0	5	0	5	0	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	5	0	0	5	5	5	0	5	0	0	5	5	5	0	5	0	0	5	5	0	5	5	5	5	0	0	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	14.80	1468978	66.90	CC3430	15.65	15.56
5	5	0	5	0	5	5	5	5	0	5	0	5	5	5	5	5	0	0	5	0	0	0	5	0	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	0	5	0	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	0	5	0	0	0	0	5	5	5	5	0	5	5	5	5	5	5	5	0	0	5	0	0	5	5	0	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	0	0	0	0	5	0	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	0	5	0	5	5	0	5	5	5	5	0	5	5	0	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	0	0	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	0	5	0	5	0	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	5	0	0	5	5	5	0	0	0	0	5	0	5	5	5	0	0	5	5	0	5	0	5	5	0	0	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	14.92	1476298	67.23	CC3492	15.96	15.93
5	5	0	5	0	5	5	5	5	0	5	0	5	0	5	5	5	0	0	5	0	0	0	5	0	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	0	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	0	5	0	0	0	0	5	5	5	5	0	5	5	5	5	5	5	5	0	0	5	0	0	5	5	0	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	0	0	0	0	5	0	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	0	5	5	0	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	0	0	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	0	5	0	5	0	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	0	0	0	5	5	5	0	0	0	0	5	0	5	5	5	0	0	5	5	5	5	0	5	5	0	0	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	15.00	1477139	67.27	CC3448	15.96	15.89
5	5	0	5	0	5	5	5	5	0	5	0	5	0	5	5	5	0	0	5	0	0	0	5	0	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	0	5	0	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	0	5	0	0	0	0	5	5	5	5	0	5	5	5	5	5	5	5	0	0	5	0	0	5	5	0	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	0	0	0	0	5	0	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	0	5	0	5	5	0	5	5	5	5	0	5	5	0	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	0	0	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	0	5	0	5	0	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	5	0	0	5	5	5	0	0	0	0	5	0	5	5	5	0	0	5	5	5	5	0	5	5	0	0	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	15.04	1485835	67.67	CC3407	16.12	16.06
5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	0	5	5	0	0	5	5	0	5	5	5	0	0	5	5	5	0	0	0	5	5	5	5	5	0	5	5	0	5	5	0	0	5	0	5	5	5	5	5	0	5	5	0	5	5	5	0	5	5	5	5	0	0	0	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	0	5	0	5	0	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	5	0	5	5	0	5	5	5	0	5	5	5	0	5	0	5	0	5	5	0	5	0	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	0	0	5	5	5	0	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	0	0	0	5	5	0	5	5	5	5	0	5	5	5	0	0	5	5	5	0	0	5	5	0	0	5	5	0	0	0	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	15.11	1514754	68.99	CC3293	15.43	15.27
5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	0	5	5	0	0	5	5	0	5	5	5	0	0	5	5	5	0	0	0	5	5	5	5	5	0	5	5	0	5	5	0	0	5	0	5	5	5	5	5	0	5	5	0	5	5	5	0	5	5	5	5	0	0	0	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	0	5	5	5	0	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	5	0	5	5	0	5	5	5	0	5	5	5	0	5	0	5	0	5	5	0	5	0	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	0	0	5	5	5	0	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	0	0	5	5	5	0	5	5	5	5	0	5	5	5	0	0	5	5	5	0	0	5	5	0	0	5	5	0	0	0	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	0	5	15.13	1527501	69.57	CC3347	15.54	15.40
5	5	0	5	5	5	5	5	5	0	5	0	5	5	5	5	5	0	0	5	0	0	0	5	5	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	0	5	0	5	5	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	0	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	0	5	0	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	0	5	5	0	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	0	5	0	0	0	0	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	5	0	5	5	0	5	0	5	5	0	5	5	0	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	0	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	5	5	5	5	0	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	5	0	0	5	5	5	0	5	0	5	5	5	5	0	5	0	0	5	5	0	5	5	5	5	0	0	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	15.26	1528216	69.60	CC3125	16.49	16.39
5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	0	0	5	5	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	0	5	0	5	5	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	0	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	0	5	0	0	0	0	5	5	5	0	5	5	5	5	5	5	5	5	0	0	0	5	5	5	5	0	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	0	0	0	0	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	5	0	5	5	0	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	5	5	5	5	0	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	0	5	5	5	0	5	0	5	5	5	5	0	5	0	0	5	5	0	5	5	5	5	5	0	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	15.29	1545229	70.37	CC3497	16.64	16.57
5	5	0	5	5	5	5	5	5	0	5	0	5	5	0	5	5	0	0	5	0	0	0	5	5	0	5	5	5	5	0	5	0	5	5	0	0	5	5	5	5	5	0	0	5	0	5	5	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	0	5	0	5	5	5	0	5	0	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	0	5	5	0	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	0	0	5	5	5	0	5	5	0	5	5	0	0	5	5	5	0	5	5	5	5	5	5	0	5	0	5	5	0	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	0	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	0	0	5	5	5	0	5	5	5	0	5	0	5	0	5	5	0	5	0	0	5	5	0	5	5	5	5	0	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	15.29	1558220	70.97	CC3025	16.72	16.76
5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	0	5	0	5	0	5	5	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	0	5	5	0	5	5	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	0	0	0	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	0	5	5	5	5	5	0	5	0	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	5	0	5	5	0	5	5	5	5	0	0	0	5	5	5	5	0	5	5	5	5	0	5	5	0	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	0	0	5	5	5	0	5	5	0	5	5	0	0	5	5	5	0	5	0	5	0	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	5	5	5	5	0	0	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	0	0	5	5	0	5	5	5	5	0	5	5	5	0	5	5	5	5	0	0	5	5	0	5	5	5	5	0	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	15.31	1571599	71.57	CC2966	16.94	16.94
0	0	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	0	0	5	5	5	5	5	0	5	0	5	5	5	0	5	5	5	5	0	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	5	5	0	0	5	0	0	0	5	0	5	0	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	5	5	5	5	0	5	0	5	5	5	5	0	5	5	0	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	0	0	5	0	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	0	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	0	5	5	5	5	5	0	5	0	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	0	0	0	5	0	5	5	5	5	5	5	5	0	0	5	5	5	5	0	5	0	5	5	5	5	5	0	0	0	5	5	0	5	0	0	5	0	5	5	5	5	5	0	0	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	0	0	0	5	5	5	5	0	0	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	15.45	1575352	71.75	CC3323	16.43	16.43
5	5	5	5	5	5	0	5	5	0	5	0	5	5	5	5	5	0	5	5	5	0	0	0	5	5	5	5	5	0	0	0	5	5	5	0	5	5	5	5	0	5	5	5	5	0	0	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	0	0	0	5	0	0	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	0	5	5	0	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	0	5	0	5	5	0	5	5	5	0	5	0	5	5	5	5	5	5	5	0	0	5	0	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	0	5	5	0	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	0	5	0	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	0	5	0	5	5	5	5	5	5	5	0	0	5	5	5	5	0	5	0	5	5	5	5	5	0	0	5	5	5	0	0	0	0	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	5	5	5	0	0	5	5	5	5	0	5	0	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	15.50	1580756	71.99	CC3406	16.18	16.16
5	0	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	0	0	0	5	5	0	5	5	5	5	0	5	0	5	5	0	0	5	5	5	5	5	0	0	5	0	5	5	0	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	0	5	5	5	5	0	5	5	0	5	5	5	5	5	0	0	5	5	5	5	5	5	5	0	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	0	5	0	5	5	5	0	0	0	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	0	5	5	0	0	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	0	5	5	5	5	0	5	5	5	5	5	0	0	5	5	5	0	0	5	5	5	5	5	0	5	0	5	5	0	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	0	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	0	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	0	0	5	5	0	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	15.51	1600087	72.87	CC3169	17.03	16.90
5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	0	5	5	0	0	5	5	0	5	5	5	0	0	5	0	5	0	0	0	5	5	5	5	5	0	5	5	0	5	5	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	0	0	0	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	5	0	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	0	5	0	5	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	5	0	5	5	0	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	0	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	5	0	5	5	5	5	0	5	5	5	0	0	5	5	5	0	0	5	5	0	5	5	5	0	0	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	15.65	1601535	72.94	CC3146	16.68	16.60
5	5	5	5	5	5	5	5	5	5	0	0	0	0	0	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	0	5	5	5	0	0	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	0	0	5	0	0	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	0	0	5	5	0	0	5	5	5	5	5	5	0	5	0	0	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	0	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	0	5	5	5	5	0	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	0	5	5	0	5	0	5	5	0	0	5	5	0	5	0	5	5	0	0	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	0	15.67	1610689	73.36	CC3324	16.72	16.86
5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	0	0	5	5	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	0	5	0	5	5	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	0	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	0	0	0	0	5	5	5	0	5	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	0	0	0	0	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	5	0	5	5	0	5	0	5	5	0	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	5	5	5	5	0	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	0	0	5	5	5	0	5	5	5	5	5	5	0	5	0	0	5	5	0	5	5	5	5	5	0	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	15.72	1615621	73.58	CC3332	18.23	18.86
