4	0	4	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	0	4	4	4	0	4	0	0	4	4	0	0	0	0	4	4	4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	4	0	4	4	0	0	0	0	4	4	4	4	0	4	4	0	0	4	4	4	0	0	4	4	4	4	0	0	0	0	4	4	0	4	4	4	4	0	0	0	0	0	0	4	0	4	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	0	0	4	0	0	0	4	0	0	0	4	4	0	4	0	4	4	0	0	4	0	4	0	4	0	0	4	0	0	0	4	0	0	4	0	4	0	0	0	0	4	4	4	4	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	4	4	4	4	4	0	4	4	4	4	0	0	0	0	0	0	4	4	4	0	4	4	0	0	4	0	0	0	4	4	0	4	0	4	0	4	0	0	4	0	0	0	4	4	0	4	0	4	4	4	4	4	4	0	0	0	4	0	0	0	4	0	0	4	0	0	4	44.24	126670	40.15	BR2435	na	na
4	0	4	0	0	4	0	0	0	4	0	4	0	0	4	4	0	0	0	4	4	4	4	4	0	4	4	4	4	0	0	4	4	4	4	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	0	4	0	0	0	4	0	4	4	0	0	0	0	4	4	4	4	0	4	4	0	0	4	0	4	0	0	4	4	4	4	0	0	0	0	4	4	4	4	4	4	4	0	0	0	0	0	4	4	0	4	0	0	0	4	0	4	0	4	4	0	0	4	0	4	0	4	0	0	4	4	0	0	0	0	0	4	4	4	4	0	0	0	0	4	0	0	4	0	0	0	0	4	0	4	4	0	0	4	4	0	0	0	4	4	0	4	4	0	0	0	4	0	0	4	0	0	0	4	0	0	4	0	4	4	0	0	0	4	4	4	4	0	0	0	0	4	4	4	4	0	0	0	4	0	0	0	0	4	4	0	4	0	4	0	0	0	0	0	0	4	0	4	0	4	4	4	4	0	4	0	4	4	4	4	0	0	0	0	0	0	4	4	4	0	4	0	0	0	4	0	0	0	4	4	0	4	4	4	0	4	4	4	4	0	0	0	4	4	0	0	0	4	4	4	4	4	0	0	0	0	4	4	4	0	4	0	0	0	0	0	4	44.33	127213	40.32	BR2329	na	na
4	0	4	0	0	4	0	0	0	0	0	4	0	0	4	4	0	0	0	4	4	4	0	4	0	4	4	0	0	0	0	0	4	4	4	4	4	4	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	0	0	0	0	0	4	0	4	4	0	0	0	0	4	4	4	4	0	4	4	0	0	4	0	4	0	0	4	4	4	4	0	0	0	0	0	4	0	4	4	4	4	0	0	0	0	0	4	4	0	0	0	0	0	4	0	4	0	4	4	0	0	4	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	0	0	4	0	0	0	4	0	0	0	4	4	0	0	0	4	4	0	0	4	0	0	0	4	0	0	4	0	0	0	4	0	0	4	0	4	0	0	0	0	4	4	4	4	0	0	0	0	0	4	0	0	0	0	4	4	0	0	0	0	4	4	0	4	0	4	0	0	0	0	0	0	0	0	4	0	4	4	4	4	0	4	0	4	4	4	4	0	0	0	0	0	0	4	4	0	0	4	0	0	0	0	4	0	0	4	4	0	4	0	4	0	4	0	0	4	4	0	0	4	4	0	4	0	4	4	4	4	4	4	0	0	0	4	4	0	0	4	0	4	0	0	0	4	45.10	129533	41.06	BR1913	na	na
4	4	4	0	0	4	0	0	0	0	0	4	4	0	4	4	4	4	4	4	0	4	0	0	0	4	0	0	0	0	4	0	4	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	4	4	4	0	0	0	4	4	4	4	0	0	4	0	0	0	4	0	0	4	4	0	4	4	4	0	0	0	0	4	0	4	0	0	0	0	0	4	0	4	4	0	0	0	0	4	0	4	0	4	4	4	0	0	4	4	0	0	0	4	4	4	0	4	0	4	0	0	0	0	0	4	4	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	4	0	4	0	0	0	4	4	0	0	0	4	0	0	4	4	0	0	0	4	0	0	0	4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	0	0	0	4	0	0	4	0	0	0	4	0	0	0	0	4	0	0	0	0	4	0	4	4	4	0	0	0	0	0	4	0	4	0	4	4	0	0	0	4	0	4	4	0	4	0	0	0	0	4	4	0	0	0	4	0	0	0	4	4	0	0	4	0	0	4	0	4	4	4	0	0	0	0	0	4	4	0	0	0	4	0	0	0	0	0	4	0	0	0	4	4	0	4	4	0	4	0	0	4	45.29	129964	41.19	BR2476	na	na
4	0	4	0	4	4	0	0	4	4	0	0	4	4	4	4	4	4	4	0	0	0	4	0	0	4	4	4	0	0	4	4	4	4	4	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	4	0	0	0	0	0	4	4	4	0	4	0	0	0	0	4	0	0	4	4	0	4	4	4	0	0	4	4	4	0	4	4	0	0	0	0	4	4	0	4	4	0	0	0	4	0	0	0	4	4	0	4	0	0	0	0	0	0	4	4	4	0	0	0	4	0	4	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	4	4	4	4	4	0	0	0	0	0	4	0	0	4	4	0	0	0	4	0	0	0	4	4	4	0	0	0	0	0	0	4	0	4	4	0	0	0	4	0	4	4	4	0	0	4	4	0	0	0	0	0	4	0	4	4	0	0	4	0	0	0	0	4	0	4	4	4	4	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	4	0	0	4	0	0	0	0	4	4	0	4	0	4	0	0	0	4	4	4	0	4	4	0	4	4	4	4	4	0	0	0	4	4	0	4	0	0	0	4	0	0	0	0	0	0	4	0	0	4	4	4	4	0	0	0	0	0	0	46.25	133504	42.32	BR2180	na	na
4	0	4	0	4	4	0	0	4	4	0	0	4	4	4	4	4	4	4	0	0	0	4	0	0	4	4	4	0	0	4	4	4	4	4	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	4	0	0	0	0	0	4	4	4	0	4	0	0	0	0	4	0	0	4	4	0	4	4	4	0	0	4	4	4	0	4	4	0	0	0	0	4	4	0	4	4	0	0	0	4	0	0	0	4	4	0	4	0	0	0	0	0	0	4	4	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	4	4	4	4	4	0	0	4	0	0	4	0	0	4	4	0	0	0	4	0	0	0	4	4	4	0	0	0	0	0	0	4	0	4	4	0	0	0	4	0	4	4	4	0	0	4	4	0	0	0	0	0	4	0	4	4	0	0	4	4	0	0	0	4	0	4	4	4	4	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	4	0	0	4	0	0	0	0	4	4	0	4	0	4	0	0	0	4	4	4	4	4	4	0	4	4	4	4	4	0	0	0	4	4	0	4	0	0	0	4	0	0	0	0	0	0	4	0	0	4	4	4	4	0	0	0	0	0	0	46.56	134342	42.58	BR2565	na	na
4	0	4	0	4	4	0	0	4	4	0	0	4	4	4	4	4	4	4	0	0	0	4	0	0	4	0	4	0	0	4	4	4	4	4	0	4	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	4	0	0	0	0	0	4	4	4	4	4	0	0	0	0	4	0	0	4	4	0	4	4	4	0	0	4	4	4	0	4	4	0	0	0	0	4	4	0	4	4	0	0	0	4	0	0	0	4	4	0	4	0	0	0	0	0	0	4	4	4	0	4	0	4	0	4	0	0	4	0	4	0	0	0	4	4	0	4	4	0	0	0	0	0	0	0	0	0	4	4	4	0	4	4	0	0	0	0	4	0	0	4	4	0	0	0	4	0	0	0	4	4	4	0	0	0	0	0	0	4	0	4	4	0	0	0	4	0	4	4	4	0	0	4	4	4	0	0	0	4	4	0	4	4	0	4	4	0	0	0	0	4	0	4	4	0	4	4	0	0	0	0	0	4	0	0	0	0	4	0	0	0	4	0	0	4	0	4	0	0	4	4	0	4	0	4	0	0	0	4	4	4	0	4	4	0	4	4	4	4	4	0	0	0	4	4	0	4	0	0	0	4	0	0	0	0	0	0	4	0	0	0	4	4	4	0	0	4	0	0	0	47.22	135337	42.90	BR2484	na	na
4	4	4	0	0	4	0	0	0	4	0	4	0	0	4	4	4	4	4	4	0	4	0	0	0	4	0	0	0	0	4	0	4	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	4	0	4	0	0	0	4	4	4	4	0	0	4	0	0	0	4	0	0	4	4	0	4	4	4	0	0	0	0	4	0	4	0	4	0	0	0	4	0	4	4	0	0	0	0	4	0	4	0	4	4	4	0	0	4	4	0	4	0	4	4	4	0	4	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	4	4	4	0	0	4	4	4	0	0	0	4	0	0	4	4	0	0	0	4	4	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	4	4	4	0	0	0	4	4	0	4	0	0	0	4	0	0	4	0	4	0	0	0	0	4	0	4	4	4	0	0	0	0	0	4	0	4	4	4	4	0	0	0	4	0	4	4	0	4	0	0	0	0	4	4	0	0	0	4	0	0	0	4	4	0	0	4	0	0	4	0	4	4	4	0	0	0	0	0	4	4	0	0	0	4	0	0	0	0	0	4	0	4	0	4	4	4	4	4	0	4	0	0	4	47.36	136696	43.33	BR2491	na	na
4	0	4	0	4	4	0	0	4	0	0	0	4	4	0	4	4	4	4	0	4	0	4	0	0	4	4	0	0	0	4	4	4	4	4	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	4	0	0	0	0	0	4	4	4	0	4	0	0	0	0	4	0	0	4	4	0	4	4	4	0	0	4	4	4	0	4	4	0	0	0	0	4	4	0	4	4	0	0	0	4	0	0	0	4	4	0	4	0	0	0	0	0	0	4	4	0	0	4	4	4	0	4	0	0	0	0	0	0	0	0	4	0	0	0	4	4	0	0	0	0	0	0	0	0	4	4	4	4	4	0	0	0	0	0	4	0	0	4	4	0	0	0	4	0	0	0	4	4	4	0	0	4	0	0	0	4	0	4	4	0	0	0	4	0	4	4	4	0	0	4	4	0	0	0	0	4	4	0	4	4	4	0	4	0	0	0	0	4	0	4	4	4	4	4	4	0	0	0	0	4	0	4	0	0	4	0	4	0	4	0	0	4	4	0	0	0	4	4	0	4	0	4	0	0	0	4	4	4	0	4	4	0	4	4	4	4	4	0	0	0	4	4	0	4	0	0	0	4	0	0	0	0	0	4	4	0	0	4	4	4	4	0	0	0	0	0	0	47.47	137898	43.71	BR2593	na	na
4	0	4	0	4	4	0	0	4	4	0	0	4	4	4	4	0	0	4	4	0	0	4	0	0	4	4	4	0	0	4	4	4	4	4	4	4	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	4	4	0	0	0	0	0	4	4	0	4	0	0	0	0	4	0	0	4	4	0	4	4	4	0	0	4	0	4	0	4	4	0	0	0	0	4	4	4	4	4	0	0	0	4	0	4	0	4	4	4	0	0	4	4	0	4	0	4	4	4	0	0	0	4	0	4	0	0	0	4	0	0	0	0	4	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	4	4	4	4	0	0	0	0	4	0	0	4	4	0	0	0	4	0	0	0	4	4	4	0	0	0	0	0	0	4	0	4	4	0	0	0	4	0	4	4	4	0	0	0	4	0	0	0	0	4	4	0	4	4	0	0	4	0	0	0	0	4	0	4	4	4	0	4	0	4	0	0	0	4	0	0	4	0	4	0	4	0	4	0	0	4	0	0	0	4	4	4	0	4	0	4	0	0	0	4	4	4	4	4	4	0	4	4	4	4	4	0	0	0	4	4	0	4	0	0	0	4	0	0	0	0	0	0	4	0	0	4	4	4	4	0	0	0	0	0	0	48.19	139193	44.12	BR1978	na	na
4	0	4	0	4	4	0	0	4	4	0	4	4	4	4	4	4	4	4	0	0	0	4	0	0	4	0	4	0	0	4	4	4	4	4	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	4	0	0	0	0	0	4	4	4	0	4	0	0	0	0	4	0	0	4	4	0	4	4	4	4	0	4	4	4	0	4	4	0	0	0	0	4	4	0	4	4	0	0	0	4	0	0	0	4	4	0	4	0	0	0	0	0	0	4	4	4	0	0	4	4	0	4	0	0	0	0	0	0	0	0	4	0	4	0	4	0	0	0	0	0	0	0	0	0	4	4	4	4	4	0	0	0	0	0	4	0	0	4	4	0	0	0	4	0	0	0	4	4	4	0	0	0	0	0	0	4	0	4	4	0	4	0	4	0	4	4	4	0	0	4	4	0	0	0	0	0	4	0	4	4	0	0	4	0	0	0	0	4	4	4	4	4	4	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	4	0	0	4	0	0	0	0	4	4	0	4	0	4	0	0	0	4	4	0	0	4	4	4	4	4	4	4	4	0	0	0	4	4	0	4	0	0	0	4	0	0	0	4	0	4	4	0	0	4	4	4	4	0	0	0	0	0	0	48.29	140417	44.51	BR2452	na	na
4	0	0	4	0	0	0	0	0	0	4	4	0	4	4	4	4	4	0	0	4	0	0	0	0	4	0	4	0	0	4	4	4	4	4	4	4	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	4	0	4	4	0	0	0	4	4	4	4	4	0	4	0	4	4	0	0	4	4	0	4	4	4	4	4	0	4	0	4	4	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	4	4	0	4	0	4	0	0	4	4	4	0	0	4	4	4	4	4	4	0	4	0	0	4	4	4	4	0	0	4	0	4	4	4	4	4	0	4	0	0	0	4	4	0	4	4	0	4	0	4	0	0	4	0	0	4	0	4	4	0	4	4	4	0	4	4	4	4	0	0	4	0	4	0	0	0	4	4	4	4	0	0	4	4	4	4	4	0	4	4	4	4	4	0	0	0	0	4	4	4	4	0	4	4	4	0	4	4	4	4	0	0	0	4	4	4	0	4	4	0	0	4	0	4	4	0	4	4	0	0	0	4	0	4	0	4	4	4	4	4	0	4	4	0	0	4	0	0	4	4	0	0	0	4	4	4	0	4	4	0	0	4	4	0	4	0	4	4	4	0	4	4	4	4	0	0	0	4	4	4	0	0	4	4	0	0	48.74	140578	44.56	BR2591	na	na
4	0	4	0	4	4	0	0	4	4	0	0	4	4	4	4	4	4	4	4	0	0	4	0	0	4	4	4	0	0	4	4	4	4	4	4	4	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	4	4	0	0	0	0	4	4	4	0	4	0	0	0	0	0	0	0	4	4	0	4	4	4	0	0	4	4	4	0	4	4	0	0	0	0	4	4	4	4	4	0	0	0	4	0	4	0	0	4	4	4	0	4	4	0	4	0	4	4	4	0	4	0	4	0	4	0	0	4	4	0	0	0	0	4	0	0	4	4	0	0	0	0	0	0	0	0	0	4	4	4	4	4	4	0	0	0	0	4	0	0	4	4	0	0	0	4	0	0	0	4	4	4	0	0	0	0	0	0	4	0	4	4	0	0	0	4	0	4	4	4	0	0	4	4	0	0	0	0	0	4	0	4	4	0	0	4	0	0	0	0	4	0	4	4	0	4	4	0	4	0	0	0	4	0	0	0	0	4	0	4	0	4	0	0	4	0	0	0	4	4	4	0	4	0	4	0	0	0	4	0	4	0	4	4	0	4	4	4	4	4	0	0	0	4	4	0	4	0	0	0	4	0	0	0	0	0	0	4	0	0	4	4	4	4	0	0	0	0	0	0	49.00	140981	44.69	BR2019	na	na
4	0	4	0	4	4	0	0	4	4	0	0	4	4	4	4	4	4	4	4	0	0	4	0	0	4	4	4	0	0	4	4	4	4	4	4	4	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	4	4	0	4	4	0	0	0	0	4	4	4	0	4	0	0	0	0	4	0	0	4	4	0	4	4	4	4	0	4	4	4	0	4	4	0	0	0	0	4	4	4	4	4	0	0	0	0	0	4	0	4	4	4	4	0	4	4	0	4	0	0	4	4	0	0	0	4	0	4	0	0	0	4	0	0	0	0	4	0	0	4	4	0	0	0	0	0	0	0	0	0	4	4	4	4	4	4	0	0	0	0	4	0	0	4	4	0	0	0	4	0	0	0	4	4	4	0	0	0	0	0	0	4	0	4	4	0	0	0	4	0	4	4	4	0	0	4	4	0	0	0	0	0	4	0	4	4	0	0	4	0	0	0	0	4	0	4	4	0	4	4	0	4	0	0	0	4	0	0	4	0	4	0	4	0	4	0	0	4	0	0	0	4	4	4	0	4	4	4	0	0	0	4	4	4	4	4	4	0	0	4	4	4	4	0	0	0	0	4	0	4	0	0	0	4	0	0	0	0	0	0	4	0	0	4	4	4	4	0	0	0	0	0	0	49.21	141312	44.79	BR1938	na	na
4	0	4	4	0	0	0	0	0	0	4	4	0	4	4	4	4	4	0	0	4	0	0	0	0	4	0	4	4	0	4	4	4	4	4	4	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	0	4	4	0	0	4	4	4	4	4	4	0	4	0	4	4	0	0	4	4	0	4	4	4	4	4	0	4	0	4	4	0	0	0	0	0	4	0	4	4	4	0	0	0	0	0	4	4	0	4	0	4	0	0	4	4	4	0	0	4	4	4	4	4	4	0	4	0	0	4	4	4	4	0	4	4	0	4	4	4	4	4	0	4	0	0	0	4	4	0	4	4	0	4	0	4	0	0	4	0	0	4	0	4	4	0	4	4	4	0	4	4	4	4	0	0	4	0	4	0	0	0	4	0	4	4	4	0	4	4	4	4	4	0	4	4	4	4	4	0	0	0	0	4	4	4	4	0	4	4	4	0	4	4	4	4	0	0	0	4	4	4	0	4	4	0	0	4	0	4	4	0	4	4	0	0	0	4	0	4	0	4	4	4	4	4	0	4	4	0	0	4	0	0	4	4	0	0	0	4	4	4	0	4	4	0	0	4	4	0	4	0	4	4	4	0	4	4	4	4	0	0	0	4	4	4	0	0	4	4	0	0	49.82	143625	45.52	BR2573	na	na
4	0	4	0	4	4	0	0	4	4	0	0	4	4	4	4	4	4	4	4	0	0	4	0	0	4	4	4	0	0	4	4	4	4	4	4	4	4	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	4	4	0	0	0	0	4	4	4	0	4	0	0	0	0	4	0	0	4	4	0	4	4	4	0	0	4	4	4	0	4	4	0	0	0	0	4	4	4	4	4	0	0	0	4	0	4	0	4	4	4	4	0	4	4	0	4	0	4	4	4	0	4	0	4	0	0	0	0	0	4	0	0	0	0	4	0	0	4	4	0	0	0	0	4	0	0	0	4	4	4	4	4	0	0	0	4	0	0	4	0	0	4	4	0	0	0	4	0	0	0	4	4	4	0	0	0	0	0	0	4	0	4	4	0	0	0	4	0	4	4	4	0	0	4	4	0	0	0	0	0	4	0	4	4	0	0	4	0	0	0	0	4	0	4	4	4	4	0	0	4	0	0	0	4	0	0	4	0	4	0	4	0	4	0	0	4	0	0	0	4	4	4	4	4	0	4	0	0	0	4	4	4	4	4	4	0	4	4	4	4	4	0	0	0	4	0	0	4	0	0	0	4	0	0	0	0	0	0	4	0	0	4	4	4	4	0	0	0	0	4	0	50.39	145238	46.04	BR2472	na	na
4	0	4	4	4	4	0	0	0	4	4	0	0	4	4	4	4	4	4	4	0	0	4	0	0	4	4	4	0	0	4	4	4	4	4	4	4	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	0	4	0	0	0	0	4	4	4	0	4	0	0	0	0	0	0	0	4	4	4	4	4	4	0	4	4	4	4	4	4	4	0	0	0	0	4	4	4	4	4	0	0	0	4	0	4	0	4	4	4	4	0	4	4	0	4	0	4	4	4	0	0	0	4	0	4	0	0	0	4	0	0	0	0	4	0	0	4	4	0	0	0	0	0	0	0	0	0	4	4	4	0	4	4	0	4	0	4	4	0	4	4	4	0	0	4	4	0	0	0	4	4	4	0	0	0	0	4	0	4	0	4	4	0	0	0	4	0	4	4	4	0	4	4	4	0	4	0	0	0	4	0	4	4	0	0	4	0	0	0	0	4	0	4	4	4	4	0	0	4	0	0	0	4	0	0	4	0	4	0	4	0	4	0	0	4	0	0	0	4	4	4	0	4	0	4	0	0	0	4	4	4	4	4	0	0	4	4	4	4	4	0	0	0	4	4	0	4	0	4	0	4	4	0	0	0	0	0	4	0	0	4	4	4	4	0	0	4	0	0	0	50.59	146748	46.51	BR2450	na	na
4	0	4	0	4	0	0	0	0	4	4	0	4	0	0	4	4	0	0	4	0	0	0	0	0	4	0	4	4	4	0	4	4	4	4	0	0	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	4	0	4	0	0	4	4	4	4	4	4	0	0	0	4	4	4	0	4	4	0	4	4	4	0	4	4	4	0	0	4	0	0	0	0	4	4	0	4	4	4	0	0	0	0	0	0	0	4	4	0	4	0	4	4	4	4	0	4	0	4	4	0	4	0	0	4	0	0	0	4	4	4	0	4	0	0	4	4	4	4	0	4	0	0	0	0	0	4	4	4	4	0	0	4	4	4	0	0	0	4	4	0	4	4	0	0	4	4	0	4	0	4	4	4	0	4	0	4	0	0	0	0	0	4	4	4	0	4	4	4	4	0	4	4	4	4	0	4	0	4	0	4	4	4	0	4	0	4	0	4	0	4	4	4	4	0	0	0	4	4	4	0	0	4	0	0	0	0	0	4	0	4	4	0	0	4	0	4	4	4	4	4	4	4	4	0	4	4	0	0	4	0	4	4	4	0	0	4	4	0	4	4	4	4	0	0	4	4	4	0	4	4	4	4	0	4	4	4	4	0	0	4	4	4	0	0	0	0	4	0	4	51.01	147050	46.61	BR2515	na	na
4	0	4	0	4	4	0	0	4	4	0	0	4	4	4	4	4	4	4	4	0	0	4	0	0	4	4	4	0	0	4	4	4	4	4	4	4	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	4	4	0	0	0	0	4	4	4	0	4	0	0	0	0	4	0	0	4	4	0	4	4	4	0	0	4	4	4	0	4	4	0	0	0	0	4	4	4	4	4	0	0	0	4	0	4	0	4	4	4	4	0	4	4	0	4	0	4	4	4	0	0	0	4	0	4	0	0	0	4	0	0	0	0	4	0	0	4	4	0	0	0	0	4	0	0	0	4	4	4	4	4	4	4	0	4	0	0	4	0	0	4	4	0	0	0	4	0	0	0	4	4	4	0	0	0	0	0	0	4	0	4	4	0	0	0	4	0	4	4	4	0	0	4	4	0	0	0	0	0	4	0	4	4	0	0	4	0	0	0	0	4	0	4	4	4	4	4	0	4	0	0	0	4	0	0	4	0	4	0	4	0	4	0	0	4	0	0	0	4	4	4	4	4	0	4	0	0	0	4	4	4	4	4	4	0	4	4	4	4	4	0	0	0	4	4	0	4	0	0	0	4	0	0	0	0	0	0	4	0	0	4	4	4	4	0	0	0	0	4	0	51.38	148997	47.23	BR2300	na	na
4	0	4	4	4	4	0	0	0	4	4	0	0	4	4	4	4	4	4	4	0	0	4	0	0	4	4	4	0	4	0	4	4	4	4	4	4	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	4	4	0	0	4	0	0	0	0	4	4	4	0	4	0	0	0	0	0	0	0	4	4	4	4	4	4	0	4	4	4	4	4	4	4	0	0	0	0	4	4	4	4	4	0	0	0	4	0	4	0	4	4	4	4	0	4	4	0	4	0	4	4	4	0	0	0	4	0	4	0	0	0	4	0	0	0	0	4	0	0	4	4	0	0	0	0	0	0	0	0	0	4	4	4	0	4	4	0	0	0	4	4	0	4	4	4	0	0	4	4	0	0	0	4	4	4	0	0	0	0	4	0	4	0	4	4	0	0	0	4	0	4	4	4	4	4	4	4	0	4	0	0	0	4	0	4	4	0	0	4	0	0	0	0	4	0	4	4	4	4	0	0	4	0	0	0	4	0	0	4	0	4	0	4	0	4	0	0	4	0	0	0	4	4	4	0	4	0	4	0	0	0	4	4	4	4	4	0	0	4	4	4	4	4	0	0	0	4	4	0	4	0	4	0	4	4	0	0	0	0	0	4	0	0	4	4	4	4	0	0	4	4	0	0	51.71	150298	47.64	BR2479	na	na
4	0	4	0	4	0	0	0	0	4	4	0	4	0	4	4	4	4	0	0	0	0	4	0	0	4	0	4	0	4	4	4	4	4	4	4	0	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	4	4	4	4	0	0	0	0	4	4	4	4	0	0	0	4	0	4	0	4	4	0	4	4	4	0	4	4	4	4	0	4	0	0	0	0	4	4	0	4	4	4	0	0	0	0	0	4	0	4	4	0	0	0	4	4	0	4	0	0	0	4	0	0	4	4	0	4	0	0	4	4	4	4	0	0	4	0	0	4	4	4	4	4	0	0	0	0	0	4	4	4	4	0	0	4	4	0	0	0	4	4	4	0	4	4	0	0	4	0	0	4	4	4	4	4	0	4	0	4	0	0	0	4	0	4	4	4	0	4	0	4	4	0	4	4	0	4	4	0	0	4	0	4	4	4	0	4	0	4	0	4	0	4	4	4	4	0	0	4	4	4	0	0	0	4	0	0	0	0	4	4	0	4	4	0	0	4	4	4	4	4	4	4	4	4	4	0	4	4	0	0	4	0	4	4	0	0	0	4	4	4	4	4	4	4	0	4	4	4	4	0	4	4	4	4	0	4	4	4	4	0	0	4	4	4	0	0	0	0	4	0	4	52.67	151970	48.17	BR2587	na	na
4	0	4	4	0	0	0	0	0	0	4	4	0	4	4	4	4	4	0	4	4	4	0	0	0	4	0	4	4	0	4	4	4	4	4	4	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	4	0	4	4	0	0	4	4	4	4	4	4	0	4	0	4	4	0	0	4	4	0	4	4	4	4	0	4	4	0	4	4	0	0	0	0	0	4	0	4	4	4	0	0	4	0	0	4	4	0	4	0	4	0	4	4	4	4	0	0	4	4	4	4	4	4	0	4	0	0	0	4	4	4	0	0	4	0	4	4	4	4	4	0	4	0	0	0	4	4	0	4	4	0	4	0	4	0	0	4	0	0	4	0	4	4	0	4	4	4	0	4	4	4	4	0	0	4	0	4	0	0	0	4	0	4	4	4	0	4	0	4	4	4	4	4	4	4	4	0	0	0	0	0	4	4	4	4	0	4	4	4	0	4	4	4	4	0	0	4	4	4	4	4	4	4	0	0	4	0	4	4	0	4	4	0	0	4	4	0	0	0	4	4	4	4	4	0	4	4	0	0	4	0	4	4	4	0	0	4	4	4	4	0	4	4	0	0	4	4	0	4	0	4	4	4	0	0	4	0	4	0	0	0	4	4	4	0	0	4	4	0	0	52.75	152025	48.19	BR2596	na	na
4	4	4	0	0	4	0	0	0	4	0	0	4	4	4	4	4	4	4	4	0	0	4	0	0	4	4	4	0	0	4	4	4	4	4	4	4	0	0	4	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	4	4	0	0	0	0	4	4	4	0	4	0	0	0	4	4	4	0	4	4	0	4	4	4	4	0	4	4	4	4	4	0	0	4	0	0	4	4	4	4	4	0	0	0	4	0	4	0	4	4	4	4	0	0	4	0	4	0	4	4	4	4	0	0	4	0	4	4	0	0	4	4	0	0	0	4	0	0	4	4	0	0	0	0	0	0	0	0	0	4	4	4	4	4	4	0	0	0	0	4	0	0	4	4	0	0	0	4	0	0	4	4	4	4	0	0	0	4	0	0	4	0	4	4	0	0	0	4	4	4	4	4	0	0	4	4	0	0	0	0	0	4	4	4	4	0	0	4	0	4	0	4	4	0	4	4	4	4	4	4	4	0	0	0	4	4	0	4	0	4	4	4	0	4	0	0	4	4	0	0	4	4	4	0	4	4	4	0	0	0	4	4	4	4	4	4	0	4	4	4	4	4	0	0	0	4	4	0	4	0	0	4	4	4	0	0	0	0	0	4	0	0	4	4	4	4	0	0	0	0	0	0	53.18	155164	49.18	BR2586	na	na
