5	5	0	5	5	5	0	5	5	5	0	0	5	5	5	0	5	0	5	5	0	5	0	0	5	5	5	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	0	5	0	0	5	5	0	5	5	5	5	5	5	0	0	0	0	0	5	5	5	5	5	5	0	5	0	5	0	5	5	0	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	0	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	0	5	0	5	5	5	0	5	5	5	5	0	5	5	0	5	0	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	0	5	0	0	0	5	0	0	5	5	5	5	5	0	0	5	5	0	0	0	0	5	0	5	5	5	0	5	5	5	5	5	0	0	0	0	5	5	5	0	5	0	0	5	5	5	5	0	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	0	5	5	5	0	0	5	5	0	5	5	5	5	5	5	0	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	20.03	1146810	70.01	RG3043	13.00	14.47
0	5	0	5	5	5	0	5	5	0	0	0	5	5	5	0	5	0	0	5	0	5	0	0	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	5	5	5	0	5	0	0	0	5	0	5	5	5	5	5	5	0	5	0	0	0	5	5	5	5	5	5	0	5	0	5	0	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	0	0	0	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	0	5	5	0	0	0	0	0	0	5	5	5	5	5	0	0	5	5	0	0	0	0	5	5	5	5	5	0	5	5	5	5	5	0	0	0	0	0	5	5	0	5	0	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	0	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	0	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	0	5	20.07	1150529	70.24	RG2531	12.74	14.32
5	5	0	5	5	5	0	5	5	0	5	0	5	5	5	0	5	0	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	5	5	5	0	0	5	0	5	5	5	5	0	5	0	0	0	5	0	5	5	5	5	5	5	0	0	0	0	0	5	5	5	5	5	5	0	5	0	5	0	5	5	0	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	0	0	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	0	5	5	5	0	5	5	0	5	0	5	5	5	0	5	5	5	5	0	5	5	0	5	0	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	0	5	0	0	0	5	0	0	5	5	5	5	5	0	5	5	5	0	0	0	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	5	5	0	5	0	0	5	5	5	5	0	0	5	0	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	5	0	0	5	5	5	0	0	5	5	5	5	5	5	0	5	5	0	5	5	5	5	0	5	5	5	5	5	0	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	20.18	1151754	70.32	RG3205	12.90	14.31
5	5	0	5	5	5	0	5	5	0	0	0	5	5	5	0	0	0	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	5	5	5	0	0	5	0	5	5	5	5	0	5	0	0	0	5	0	5	5	5	5	5	5	0	5	0	0	0	5	5	5	5	5	5	0	5	0	5	0	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	0	0	5	5	5	5	5	0	5	5	5	5	0	5	5	0	5	0	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	0	5	0	5	0	0	0	5	0	0	5	5	5	5	5	0	0	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	0	0	5	5	0	5	0	0	5	5	5	5	0	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	0	5	5	5	5	0	0	0	5	5	5	5	5	0	5	5	0	5	0	5	5	0	5	5	0	5	5	0	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	20.21	1152001	70.33	RG3305	12.75	14.25
5	5	0	5	5	5	0	5	5	0	0	0	5	5	5	0	0	0	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	5	5	5	0	0	5	0	5	5	5	5	0	5	0	0	0	5	0	5	5	5	5	5	5	0	5	0	0	0	5	5	5	5	5	5	0	5	0	5	0	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	0	5	0	5	5	5	0	5	5	5	5	0	5	5	0	5	0	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	0	5	0	0	0	5	0	0	5	5	5	5	5	0	0	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	0	0	5	5	0	5	0	0	5	5	5	5	0	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	0	5	5	5	5	0	0	5	5	5	5	5	5	0	5	5	0	5	5	5	5	0	5	5	5	5	5	0	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	20.28	1163813	71.05	RG3267	13.00	14.53
5	5	0	5	5	5	0	5	5	0	0	0	5	5	5	0	0	0	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	5	5	5	0	0	5	0	5	5	5	5	0	5	0	0	0	5	5	5	5	5	5	5	0	0	5	0	0	0	5	5	5	5	5	5	0	5	0	5	0	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	5	5	0	5	0	5	5	5	0	5	5	5	5	0	5	5	0	5	0	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	0	5	0	0	0	5	0	0	5	5	5	5	5	0	0	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	0	0	0	5	5	0	5	0	0	5	5	5	5	0	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	0	5	5	5	5	0	0	5	5	5	5	5	5	0	5	5	0	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	20.39	1179104	71.99	RG3404	13.32	14.95
5	5	5	5	5	0	5	5	5	5	0	5	0	0	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	0	5	0	5	0	0	5	5	5	5	0	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	0	0	0	5	0	5	0	5	5	5	5	0	5	0	0	0	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	0	5	0	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	0	5	5	5	0	5	5	5	5	5	0	5	5	0	5	0	5	5	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	5	0	5	5	0	0	5	5	5	0	5	0	0	5	5	0	5	5	5	0	0	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	20.42	1196255	73.03	RG2754	13.23	14.84
0	5	0	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	0	0	5	5	5	0	5	0	5	5	5	5	0	5	5	0	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	5	0	5	5	0	0	5	5	0	0	5	0	5	5	5	0	5	5	5	0	5	0	5	0	5	5	0	5	5	5	5	5	5	0	5	5	5	0	5	0	5	0	5	5	5	0	5	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	0	0	5	5	5	0	0	5	0	5	5	5	5	5	5	5	0	5	5	0	5	0	0	5	5	5	5	5	0	5	5	5	5	5	0	0	0	0	0	5	5	0	5	0	5	5	0	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	0	5	5	5	5	5	0	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	0	0	0	5	5	5	5	5	5	0	5	5	0	5	5	5	0	0	0	20.45	1197097	73.08	RG2678	13.17	14.83
5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	0	0	0	5	0	5	0	0	5	5	5	0	5	0	0	0	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	0	0	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	0	5	5	0	5	5	5	0	5	5	5	5	5	0	5	0	5	5	5	5	0	5	5	5	5	0	5	5	5	5	0	0	5	5	0	0	5	5	0	5	5	0	5	5	5	5	0	5	5	0	5	0	5	0	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	0	0	0	5	5	5	5	0	5	5	5	5	5	0	5	0	0	5	5	5	5	0	0	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	0	5	5	5	0	0	0	20.49	1206165	73.64	RG2873	13.23	14.75
0	5	0	5	5	5	0	5	5	0	0	0	5	5	5	0	5	0	0	5	0	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	5	5	5	0	5	5	5	0	5	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	0	5	0	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	0	5	5	5	0	0	0	0	0	5	0	5	5	5	0	0	5	5	5	0	0	0	5	5	5	5	5	0	5	5	5	5	5	0	0	0	0	0	5	5	5	5	0	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	0	5	20.56	1207466	73.72	RG2567	13.87	15.95
0	5	0	5	5	5	0	5	5	5	5	0	5	5	5	0	5	5	0	0	0	5	5	0	5	0	5	5	5	5	0	5	5	0	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	5	0	5	5	5	0	5	5	0	5	5	0	5	5	5	0	5	5	5	0	5	0	5	0	5	5	0	5	5	5	5	5	5	0	5	5	5	0	5	0	5	0	5	5	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	0	5	0	5	5	5	5	5	5	5	0	5	5	0	5	0	0	5	5	5	5	5	0	5	5	5	5	5	0	0	0	0	0	5	5	0	5	0	5	5	0	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	0	5	5	5	5	5	5	0	0	0	20.64	1212111	74.00	RG2580	13.24	15.04
0	5	0	5	5	5	0	5	5	5	0	0	5	5	5	0	5	0	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	0	5	5	5	5	0	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	0	5	0	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	0	5	5	0	0	0	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	0	0	0	0	5	0	5	5	5	5	0	5	5	5	0	0	5	5	5	5	5	5	0	5	5	5	5	5	0	0	5	5	0	5	5	5	5	0	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	0	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	0	0	5	20.65	1220544	74.52	RG2593	14.17	16.27
5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	0	0	0	5	0	5	5	0	5	5	5	0	5	0	0	0	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	0	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	0	5	5	5	5	5	5	0	5	5	5	0	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	0	5	5	0	0	5	5	0	5	5	0	5	5	5	5	0	5	5	5	5	0	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	0	0	5	5	5	5	5	5	0	0	5	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	20.70	1223159	74.68	RG2483	13.38	15.02
5	5	5	5	5	0	5	5	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	0	0	0	5	0	5	5	0	5	5	5	0	5	0	0	0	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	0	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	0	5	5	0	0	5	5	0	5	5	0	5	5	5	5	0	5	5	5	5	0	5	0	5	0	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	0	0	5	5	5	5	5	5	0	0	5	5	5	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	5	0	5	5	0	0	5	5	5	5	0	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	20.77	1223689	74.71	RG2528	13.35	14.95
0	5	0	5	5	5	0	5	5	0	0	5	5	5	5	0	5	0	0	5	0	5	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	0	5	5	5	0	5	0	5	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	5	0	5	0	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	0	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	0	5	5	5	0	0	0	5	0	5	0	5	5	5	0	0	5	5	5	0	0	0	5	5	5	5	5	0	5	5	5	5	5	0	0	0	0	0	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	0	5	5	0	0	0	0	5	5	5	5	5	5	0	5	5	0	5	5	5	0	0	5	20.88	1225718	74.83	RG2633	14.12	16.30
5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	0	0	0	5	5	5	0	5	5	0	0	0	5	0	5	0	0	5	5	5	0	5	0	0	0	0	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	0	5	0	5	0	5	5	5	5	0	5	5	0	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	0	5	0	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	5	0	0	0	5	5	5	5	0	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	0	0	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	20.92	1231148	75.16	RG2646	13.85	15.36
5	5	5	5	5	0	5	5	5	5	5	5	0	0	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	0	0	0	5	0	5	0	5	5	5	5	0	5	0	0	0	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	5	5	5	0	5	5	5	0	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	0	0	0	5	5	0	5	5	0	5	5	0	5	5	5	5	0	5	5	5	5	5	5	0	5	0	0	5	5	5	0	5	5	5	5	5	0	5	5	0	0	5	5	5	0	5	0	0	5	5	5	5	5	5	0	0	0	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	20.99	1233292	75.29	RG2773	13.46	15.11
5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	0	5	5	5	5	5	0	0	0	5	5	5	5	5	5	5	0	0	0	5	0	5	0	0	5	5	5	0	5	0	0	0	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	5	5	5	5	0	5	5	5	5	5	5	0	5	5	5	5	5	0	5	0	5	5	5	5	5	5	5	5	5	0	5	5	5	5	0	0	5	5	0	0	5	5	0	5	5	0	5	5	5	5	0	5	5	5	5	0	5	0	5	5	5	5	5	5	0	5	5	5	5	5	0	5	5	0	0	5	5	5	5	5	0	5	5	5	5	5	0	5	0	0	5	5	5	5	0	0	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	5	5	5	5	5	5	0	0	0	21.08	1250633	76.35	RG2828	13.83	15.38
